Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
21.831249993294474,178.65754049341095,2.892161775445112,0.0,0.0,0.0,0.0,0.0,4.737642857142857,3.6662142857142856,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,19.0,8664.0
21.82449999302625,177.98631074011644,2.4566423634428087,0.0,0.0,0.0,0.0,0.0,4.714428571428571,3.643,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,20.0,8664.0
21.81774999275803,177.31508098682193,2.0369697017993187,0.0,0.0,0.0,0.0,0.0,4.694714285714285,3.623285714285714,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,21.0,8664.0
21.810999992489812,167.7086325756417,1.6323264729776668,0.0,0.0,0.0,0.0,0.0,4.6752142857142855,3.6037857142857144,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,22.0,8664.0
21.80424999222159,167.03740282234716,1.3156764392305997,0.0,0.0,0.0,0.0,0.0,4.655214285714285,3.5837857142857144,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,23.0,8664.0
21.79749999195337,166.36617306905265,1.0818180132079815,0.0,0.0,0.0,0.0,0.0,4.629357142857143,3.557928571428571,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,0.0,8664.0
21.79074999168515,157.58869339966185,0.8819792357333007,0.0,0.0,0.0,0.0,0.0,4.600642857142857,3.529214285714286,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,1.0,8664.0
21.783999991416927,156.05052247869605,0.6998496119496441,0.0,0.0,0.0,0.0,0.0,4.574928571428571,3.5035000000000003,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,8664.0
21.777249991148707,130.43332672031167,0.5309675577912952,0.0,0.0,0.0,0.0,0.0,4.550357142857143,3.4789285714285714,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,8664.0
21.770499990880488,129.76209696701716,0.3667021492067345,0.0,0.0,0.0,0.0,0.0,4.532,3.4605714285714284,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,8664.0
21.763749990612265,129.09086721372262,0.195729036765297,0.0,0.0,0.0,0.0,0.0,4.526571428571429,3.455142857142857,0.0,0.185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,8664.0
21.756999990344045,128.4196374604281,0.0,0.0,0.0,0.0,0.0,0.05291030078842491,4.577785714285715,3.506357142857143,0.276897,0.0,0.0,0.0,0.529103,0.0,0.0,0.0,0.0,0.0,9.0,30.0,6.0,8664.0
21.565877490075824,127.74840770713358,0.0,0.0,0.0,0.0,0.0,0.3081161045912877,4.682571428571428,3.611142857142857,0.31183900000000003,0.0,0.0,0.0,3.0811610000000003,0.0,0.0,0.0,0.0,0.0,9.0,30.0,7.0,8664.0
21.559120289807602,106.11914132003707,0.0,0.0,0.0,0.0,0.0,0.5437539081025644,4.7504285714285714,3.679,0.316461,0.0,0.0,0.0,5.437538999999999,0.0,0.0,0.0,0.0,0.0,9.0,30.0,8.0,8664.0
21.552370289539382,96.80471620628259,0.0,0.0,0.0,0.0,0.0,0.7165171106769368,4.787571428571429,3.716142857142857,0.31682899999999997,0.0,0.0,0.0,7.165171,0.0,0.0,0.0,0.0,0.0,9.0,30.0,9.0,8664.0
21.545620289271163,96.13348645298807,0.0,0.0,0.0,0.0,0.0,0.7781835115958379,4.800571428571429,3.729142857142857,0.8031649999999999,0.0,0.0,0.0,7.781835000000001,0.0,0.0,0.0,0.0,0.0,9.0,30.0,10.0,8664.0
21.53887028900294,76.47197802427917,0.0,0.0,0.0,0.0,0.0,0.6308747564846028,4.803428571428571,3.7319999999999998,0.316323,0.0,0.0,0.0,6.308747470838365,2.4699295291616354,0.0,0.0,0.0,2.4699295291616354,9.0,30.0,11.0,8664.0
21.53212028873472,180.0,0.0,0.0,0.0,0.0,0.0,0.8690550805168147,4.802642857142857,3.7312142857142856,0.328069,0.0,0.0,0.0,8.69055067566885,0.009380324331148743,0.0,0.0,0.0,0.009380324331148743,9.0,30.0,12.0,8664.0
21.5253702884665,180.0,0.0,0.0,0.0,0.0,0.0,0.8032565908470647,4.7987142857142855,3.7272857142857143,0.314044,0.0,0.0,0.0,8.03256578877609,0.00939021122391159,0.0,0.0,0.0,0.00939021122391159,9.0,30.0,13.0,8664.0
21.518620288198278,180.0,0.0,0.0,0.0,0.0,0.0,0.6632699786012759,4.790357142857143,3.7189285714285716,0.413889,0.0,0.0,0.0,6.632699687177832,0.00941131282216797,0.0,0.0,0.0,0.00941131282216797,9.0,30.0,14.0,8664.0
21.51187028793006,180.0,0.0,0.0,0.0,0.0,0.0,0.27806448815837176,4.773642857142857,3.7022142857142857,0.314504,0.0,0.0,2.0023973580320122,2.7806448401488804,0.00945380181910738,0.0,0.0,0.0,0.00945380181910738,9.0,30.0,15.0,8664.0
21.505120287661835,180.0,1.902277466259975,0.0,0.0,0.0,0.0,0.0,4.744785714285714,3.6733571428571428,0.385252,0.0,0.0,2.206748,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,16.0,8664.0
21.498370287393616,179.3287702467055,3.9986309716309436,0.0,0.0,0.0,0.0,0.0,4.690071428571429,3.618642857142857,0.187,0.31965000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,17.0,8664.0
21.491620287125397,178.65754049341098,3.662037316461062,0.0,0.0,0.0,0.0,0.0,4.646642857142857,3.575214285714286,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,18.0,8664.0
21.484870286857173,164.14428753858067,3.1661948060366156,0.0,0.0,0.0,0.0,0.0,4.635642857142857,3.564214285714286,0.0,0.531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,19.0,8664.0
21.478120286588954,154.97973843910228,2.6063724317563706,0.0,0.0,0.0,0.0,0.0,4.625071428571428,3.553642857142857,0.0,0.450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,20.0,8664.0
21.471370286320735,144.35572490425275,2.131718434139556,0.0,0.0,0.0,0.0,0.0,4.603928571428572,3.5325,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,21.0,8664.0
21.46462028605251,143.68449515095824,1.7270723628560063,0.0,0.0,0.0,0.0,0.0,4.5709285714285715,3.4995,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,22.0,8664.0
21.457870285784292,143.0132653976637,1.4104194867323145,0.0,0.0,0.0,0.0,0.0,4.525785714285714,3.454357142857143,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,23.0,8664.0
21.451120285516073,142.3420356443692,1.1765582184183432,0.0,0.0,0.0,0.0,0.0,4.491642857142857,3.4202142857142857,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,8664.0
21.44437028524785,141.67080589107465,0.9767165987375779,0.0,0.0,0.0,0.0,0.0,4.477214285714286,3.4057857142857144,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,8664.0
21.43761443497963,140.99957613778014,0.7762241321764989,0.0,0.0,0.0,0.0,0.0,4.473214285714286,3.401785714285714,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,8664.0
21.42982433471141,140.32834638448563,0.5903482072275664,0.0,0.0,0.0,0.0,0.0,4.473428571428571,3.4019999999999997,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,8664.0
21.42100553444319,132.13190236506574,0.40961680610844575,0.0,0.0,0.0,0.0,0.0,4.482928571428571,3.4114999999999998,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,8664.0
21.413214984174967,131.46067261177123,0.2202739845177962,0.0,0.0,0.0,0.0,0.0,4.497357142857142,3.4259285714285714,0.0,0.209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,8664.0
21.406452533906748,130.78944285847672,0.0,0.0,0.0,0.0,0.0,0.03638010054210573,4.536642857142857,3.465214285714286,0.304199,0.0,0.0,0.0,0.36380099999999993,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,8664.0
21.396588683638523,130.11821310518218,0.0,0.0,0.0,0.0,0.0,0.2735148040756882,4.615142857142857,3.5437142857142856,0.385852,0.0,0.0,0.0,2.7351480000000006,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,8664.0
21.388808933370303,129.44698335188767,0.0,0.0,0.0,0.0,0.0,0.5185075077263639,4.656357142857143,3.5849285714285712,0.354925,0.0,0.0,0.0,5.185075,0.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,8664.0
21.382058933102083,128.77575359859316,0.0,0.0,0.0,0.0,0.0,0.7017780104573071,4.674642857142857,3.6032142857142855,0.35722,0.0,0.0,0.0,7.01778,0.0,0.0,0.0,0.0,0.0,10.0,1.0,9.0,8664.0
21.37530893283386,76.75009727687441,0.0,0.0,0.0,0.0,0.0,0.79698421187599,4.688642857142857,3.6172142857142857,0.345158,0.0,0.0,0.0,7.969842,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,8664.0
21.36855893256564,76.07886752357989,0.0,0.0,0.0,0.0,0.0,0.827914212336883,4.710857142857143,3.6394285714285717,0.357858,0.0,0.0,0.0,8.279142,0.0,0.0,0.0,0.0,0.0,10.0,1.0,11.0,8664.0
21.36180893229742,75.40763777028536,0.0,0.0,0.0,0.0,0.0,0.8418271125442012,4.7335714285714285,3.662142857142857,0.371729,0.0,0.0,0.0,8.418270999999999,0.0,0.0,0.0,0.0,0.0,10.0,1.0,12.0,8664.0
21.3550589320292,66.93155943683355,0.0,0.0,0.0,0.0,0.0,0.7834371116741226,4.748571428571428,3.677142857142857,0.401629,0.0,0.0,0.0,7.834371000000001,0.0,0.0,0.0,0.0,0.0,10.0,1.0,13.0,8664.0
21.34830893176098,66.26032968353903,0.0,0.0,0.0,0.0,0.0,0.49451567100596183,4.754928571428572,3.6835,0.367259,0.0,0.0,0.0,4.945156636371042,1.6195843636289584,0.0,0.0,0.0,1.6195843636289584,10.0,1.0,14.0,8664.0
21.34155893149276,180.0,0.0,0.0,0.0,0.0,0.0,0.19105121762969582,4.754071428571429,3.682642857142857,0.356915,0.0,0.0,2.7110688080636978,1.9105121478281086,0.009504044108193933,0.0,0.0,0.0,0.009504044108193933,10.0,1.0,15.0,8664.0
21.334808931224536,180.0,2.5755153353420543,0.0,0.0,0.0,0.0,0.0,4.745571428571428,3.674142857142857,0.5039640000000001,0.0,0.0,1.8561017101347994,0.0,0.12193428986520027,0.0,0.0,0.0,0.12193428986520027,10.0,1.0,16.0,8664.0
21.328058930956313,180.0,4.338734672385549,0.0,0.0,0.0,0.0,-8.326673015560919e-18,4.704642857142857,3.6332142857142857,0.162,0.508355,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,17.0,8664.0
21.321308930688094,179.3287702467055,3.8034939648958326,0.0,0.0,0.0,0.0,0.0,4.672,3.6005714285714285,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,8664.0
21.314558930419874,169.0606810815233,3.21371773372865,0.0,0.0,0.0,0.0,0.0,4.6445,3.5730714285714287,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,19.0,8664.0
21.30780893015165,132.7993157206412,2.7004118301610625,0.0,0.0,0.0,0.0,0.0,4.597214285714285,3.5257857142857145,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,20.0,8664.0
21.301058929883432,114.82025425039852,2.22954764307695,0.0,0.0,0.0,0.0,0.0,4.526,3.4545714285714286,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,21.0,8664.0
21.294308929615212,114.149024497104,1.8040996888049565,0.0,0.0,0.0,0.0,0.0,4.463357142857142,3.391928571428571,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,22.0,8664.0
21.28755892934699,113.47779474380947,1.4739350276941976,0.0,0.0,0.0,0.0,0.0,4.446428571428571,3.3749999999999996,0.0,0.267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,23.0,8664.0
21.28080892907877,112.80656499051494,1.1925918522160286,0.0,0.0,0.0,0.0,0.0,4.457285714285714,3.3858571428571427,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,8664.0
21.27405892881055,112.13533523722042,0.9731697508260262,0.0,0.0,0.0,0.0,0.0,4.472428571428571,3.4010000000000002,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,8664.0
21.267308928542327,111.4641054839259,0.772677390670381,0.0,0.0,0.0,0.0,0.0,4.476571428571429,3.4051428571428572,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8664.0
21.260558928274108,110.79287573063138,0.586801572123691,0.0,0.0,0.0,0.0,0.0,4.475214285714285,3.4037857142857146,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,8664.0
21.253805628005885,110.12164597733684,0.4060702774036208,0.0,0.0,0.0,0.0,0.0,4.469142857142857,3.3977142857142857,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,8664.0
21.244985177737668,109.45041622404231,0.2167275622088297,0.0,0.0,0.0,0.0,0.0,4.467428571428571,3.396,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,8664.0
21.237192527469446,81.4182125355579,0.0,0.0,0.0,0.0,0.0,0.026380100393094116,4.486928571428571,3.4155,0.304199,0.0,0.0,0.0,0.26380099999999995,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,8664.0
21.137992727201226,26.269285829071105,0.0,0.0,0.0,0.0,0.0,0.23507520350289343,4.547285714285714,3.475857142857143,0.347248,0.0,0.0,0.0,2.350752,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0,8664.0
21.129178876933008,25.598056075776583,0.0,0.0,0.0,0.0,0.0,0.28723810153052937,4.587142857142857,3.5157142857142856,0.354925,0.0,0.0,0.0,2.872380972503482,0.7496940274965177,0.0,0.0,0.0,0.7496940274965177,10.0,2.0,8.0,8664.0
21.122428726664786,20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.44790875541954733,4.612571428571428,3.541142857142857,0.35722,0.0,0.0,0.0,4.479087487451869,0.4536925125481315,0.0,0.0,0.0,0.4536925125481314,10.0,2.0,9.0,8664.0
21.115678726396567,20.0,0.0,0.0,0.0,0.0,0.0,0.6459048364194111,4.645142857142857,3.573714285714286,0.345158,0.0,0.0,0.0,6.459048267946791,0.009793732053209193,0.0,0.0,0.0,0.009793732053209193,10.0,2.0,10.0,8664.0
21.10892872612834,20.0,0.0,0.0,0.0,0.0,0.0,0.7297459653703053,4.686214285714286,3.614785714285714,0.357858,0.0,0.0,0.0,7.297459544962432,0.009682455037567183,0.0,0.0,0.0,0.009682455037567183,10.0,2.0,11.0,8664.0
21.10217872586012,20.0,0.0,0.0,0.0,0.0,0.0,0.726469350026804,4.725785714285714,3.6543571428571426,0.371729,0.0,0.0,0.0,7.264693392015673,0.009577607984327172,0.0,0.0,0.0,0.009577607984327172,10.0,2.0,12.0,8664.0
21.0954287255919,20.0,0.0,0.0,0.0,0.0,0.0,0.7265778917757535,4.765285714285715,3.693857142857143,0.354746,0.0,0.0,0.0,7.265778809488994,0.009475190511005963,0.0,0.0,0.0,0.009475190511005963,10.0,2.0,13.0,8664.0
21.08867872532368,20.0,0.0,0.0,0.0,0.0,0.0,0.33386375075864283,4.787285714285714,3.715857142857143,0.367259,0.0,0.0,2.6376844502003967,3.338637457836853,0.00941909196274965,0.0,0.0,0.0,0.00941909196274965,10.0,2.0,14.0,8664.0
21.08192872505546,20.0,2.505800196246728,0.0,0.0,0.0,0.0,0.0,4.789714285714286,3.7182857142857144,0.356915,0.0,0.0,1.4989240963176935,0.0,2.2531609036823066,0.0,0.0,0.0,2.2531609036823066,10.0,2.0,15.0,8664.0
21.07517872478724,180.0,3.9297028958759808,0.0,0.0,0.0,0.0,0.0,4.753357142857142,3.6819285714285717,0.44537200000000005,0.0,0.0,0.5931479138245453,0.0,0.17748008617545455,0.0,0.0,0.0,0.17748008617545455,10.0,2.0,16.0,8664.0
21.068428724519016,180.0,4.493075515854526,0.0,0.0,0.0,0.0,-1.0408341269451149e-17,4.695428571428572,3.624,0.044000000000000004,0.549293,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,17.0,8664.0
21.061678724250797,179.3287702467055,3.9147375450195625,0.0,0.0,0.0,0.0,0.0,4.652928571428571,3.5814999999999997,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,18.0,8664.0
21.054928723982577,178.65754049341098,3.3249579765450608,0.0,0.0,0.0,0.0,0.0,4.606857142857143,3.535428571428571,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,19.0,8664.0
21.048178723714354,177.98631074011647,2.811648735770273,0.0,0.0,0.0,0.0,0.0,4.557857142857142,3.486428571428571,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,20.0,8664.0
21.041428723446135,169.32292095030704,2.3407812115790767,0.0,0.0,0.0,0.0,0.0,4.519285714285714,3.447857142857143,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,21.0,8664.0
21.034678723177915,168.6516911970125,1.915329920300112,0.0,0.0,0.0,0.0,0.0,4.484857142857143,3.4134285714285713,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,22.0,8664.0
21.027928722909692,167.98046144371799,1.5851619222824926,0.0,0.0,0.0,0.0,0.0,4.469642857142857,3.398214285714286,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,23.0,8664.0
21.021178722641473,167.30923169042347,1.3300669898837683,0.0,0.0,0.0,0.0,0.0,4.464785714285714,3.393357142857143,0.0,0.21979400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,8664.0
21.014428722373253,166.63800193712896,1.098664974337768,0.0,0.0,0.0,0.0,0.0,4.452071428571428,3.3806428571428575,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,8664.0
21.00767872210503,165.96677218383442,0.8981688493255129,0.0,0.0,0.0,0.0,0.0,4.4332142857142856,3.3617857142857144,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,8664.0
21.00092872183681,165.2955424305399,0.7122892660351584,0.0,0.0,0.0,0.0,0.0,4.422785714285714,3.3513571428571427,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,8664.0
20.99417872156859,164.62431267724537,0.5315542066843659,0.0,0.0,0.0,0.0,0.0,4.418142857142858,3.346714285714286,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,8664.0
20.98742872130037,163.95308292395086,0.34220772697179147,0.0,0.0,0.0,0.0,0.0,4.413714285714286,3.342285714285714,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,8664.0
20.98067872103215,161.41650569419252,0.125476400358114,0.0,0.0,0.0,0.0,0.0,4.417785714285714,3.346357142857143,0.185,0.119199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,8664.0
20.97392872076393,154.81599670740403,0.0,0.0,0.0,0.0,0.0,0.10363390154426544,4.451785714285714,3.3803571428571426,0.400661,0.0,0.0,0.0,1.036339,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,8664.0
20.967178720495706,85.64880104490963,0.0,0.0,0.0,0.0,0.0,0.3261075048593804,4.495571428571428,3.424142857142857,0.354925,0.0,0.0,0.0,3.261075,0.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,8664.0
20.960428720227487,66.826579118154,0.0,0.0,0.0,0.0,0.0,0.2788780041556061,4.515714285714285,3.444285714285714,0.35722,0.0,0.0,0.0,2.7887800000000005,0.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,8664.0
20.953678719959267,66.15534936485949,0.0,0.0,0.0,0.0,0.0,0.2923842043568641,4.5285714285714285,3.4571428571428573,0.345158,0.0,0.0,0.0,2.9238419999999996,0.0,0.0,0.0,0.0,0.0,10.0,3.0,10.0,8664.0
20.946928719691044,65.48411961156496,0.0,0.0,0.0,0.0,0.0,0.32041420477454363,4.545285714285714,3.4738571428571428,0.357858,0.0,0.0,0.0,3.204142,0.0,0.0,0.0,0.0,0.0,10.0,3.0,11.0,8664.0
20.940178719422825,64.81288985827044,0.0,0.0,0.0,0.0,0.0,0.006893565826577511,4.553,3.4815714285714288,0.371729,0.0,0.0,2.9653353427614464,0.06893565723855377,0.0,0.0,0.0,0.0,0.0,10.0,3.0,12.0,8664.0
20.933428719154605,64.14166010497593,2.817068540273822,0.0,0.0,0.0,0.0,0.0,4.5540714285714285,3.4826428571428574,0.354746,0.0,0.0,2.575254,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,13.0,8664.0
20.926678718886382,55.94851470032964,5.263475297520329,0.0,0.0,0.0,0.0,0.0,4.555,3.4835714285714285,0.367259,0.0,0.0,0.32185549567571226,0.0,1.866885504324288,0.0,0.0,0.0,1.866885504324288,10.0,3.0,14.0,8664.0
20.919928718618163,180.0,5.5690801103205025,0.0,0.0,0.0,0.0,0.0,4.537714285714285,3.4662857142857146,0.356915,0.0,0.0,1.448987736521469,0.0,0.010097263478531045,0.0,0.0,0.0,0.010097263478531045,10.0,3.0,15.0,8664.0
20.913178718349943,180.0,6.945451370343529,0.0,0.0,0.0,0.0,0.0,4.498142857142857,3.4267142857142856,0.44537200000000005,0.0,0.0,0.009051062448698043,0.0,0.042576937551301965,0.0,0.0,0.0,0.042576937551301965,10.0,3.0,16.0,8664.0
20.90642871808172,180.0,6.953841516026049,0.0,0.0,0.0,0.0,-2.0816682538902298e-18,4.459,3.3875714285714285,0.0,0.5932930000000001,0.0,0.0,0.0,0.009000000000000001,6.938893903907228e-18,0.6421718048913142,0.0,0.6511718048913142,10.0,3.0,17.0,8664.0
20.8996787178135,176.0201445865722,5.653143585970072,0.0,0.0,0.0,0.0,0.0,4.430785714285714,3.359357142857143,0.0,1.166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,18.0,8664.0
20.89292871754528,133.63340501510424,4.425192895126325,0.0,0.0,0.0,0.0,0.0,4.408785714285714,3.3373571428571425,0.0,0.8793989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,19.0,8664.0
20.88617871727706,71.55539277285143,3.4993769483430794,0.0,0.0,0.0,0.0,0.0,4.398357142857143,3.3269285714285717,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,20.0,8664.0
20.87942871700884,70.88416301955692,3.0284887923060264,0.0,0.0,0.0,0.0,0.0,4.395214285714285,3.323785714285714,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,21.0,8664.0
20.87267871674062,62.68963679942402,2.6030168698001614,0.0,0.0,0.0,0.0,0.0,4.4014999999999995,3.3300714285714283,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,22.0,8664.0
20.865928716472396,62.0184070461295,2.272828241174578,0.0,0.0,0.0,0.0,0.0,4.4165,3.3450714285714285,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,23.0,8664.0
20.859178716204177,21.342459506589044,2.0177126787868085,0.0,0.0,0.0,0.0,0.0,4.433071428571428,3.361642857142857,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,8664.0
20.852428715935957,20.671229753294522,1.798265823772634,0.0,0.0,0.0,0.0,0.0,4.448428571428571,3.3770000000000002,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,8664.0
20.845678715667738,20.0,1.5977487107354276,0.0,0.0,0.0,0.0,0.0,4.461285714285714,3.3898571428571427,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.010324918919595472,0.0,0.01032491891959546,10.0,4.0,2.0,8664.0
20.838915065399515,20.0,1.4009798039562416,0.0,0.0,0.0,0.0,0.0,4.470571428571429,3.399142857142857,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.01029671350101207,0.0,0.01029671350101207,10.0,4.0,3.0,8664.0
20.831113265131293,20.0,1.2093854377116744,0.0,0.0,0.0,0.0,0.0,4.476142857142857,3.404714285714286,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.01027986409780897,0.0,0.01027986409780897,10.0,4.0,4.0,8664.0
20.639474014863072,20.0,1.009197713099056,0.0,0.0,0.0,0.0,0.0,4.484857142857143,3.4134285714285713,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.010253620199342688,0.0,0.010253620199342686,10.0,4.0,5.0,8664.0
20.630639614594852,20.000000000000043,0.7816530919799413,0.0,0.0,0.0,0.0,0.0,4.5009999999999994,3.4295714285714287,0.0,0.32543500000000003,0.0,0.0,0.0,0.031,0.0,0.4171131337127949,0.0,0.4481131337127949,10.0,4.0,6.0,8664.0
20.62077936432663,20.0,0.0,0.0,0.0,0.0,0.0,0.0012640776687275568,4.532928571428571,3.4614999999999996,0.347248,0.0,0.0,0.0,0.01264077649891332,0.010111223501086697,0.0,0.0,0.0,0.010111223501086697,10.0,4.0,7.0,8664.0
20.61194166405841,20.0,0.0,0.0,0.0,0.0,0.0,0.05620680647393486,4.569,3.4975714285714283,0.354925,0.0,0.0,0.0,0.5620680563638819,0.010006943636118181,0.0,0.0,0.0,0.01000694363611816,10.0,4.0,8.0,8664.0
20.60208906379019,20.0,0.0,0.0,0.0,0.0,0.0,0.13138878242765167,4.609571428571429,3.5381428571428573,0.35722,0.0,0.0,0.0,1.3138878046980629,0.009892195301937304,0.0,0.0,0.0,0.009892195301937303,10.0,4.0,9.0,8664.0
20.594289063521966,20.0,0.0,0.0,0.0,0.0,0.0,0.16321542293500624,4.643714285714285,3.5722857142857145,0.345158,0.0,0.0,0.0,1.6321542050290694,0.15468779497093024,0.0,0.0,0.0,0.15468779497093024,10.0,4.0,10.0,8664.0
